<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPD,D,20000301,000000,0.0000028531,0.0000028531,0.0000028531,0.0000028531,0,0
CLPXPD,D,20000302,000000,0.0000029682,0.0000029682,0.0000029682,0.0000029682,0,0
CLPXPD,D,20000303,000000,0.0000030351,0.0000030351,0.0000030351,0.0000030351,0,0
CLPXPD,D,20000306,000000,0.0000030433,0.0000030433,0.0000030433,0.0000030433,0,0
CLPXPD,D,20000307,000000,0.0000030373,0.0000030373,0.0000030373,0.0000030373,0,0
CLPXPD,D,20000308,000000,0.0000028103,0.0000028103,0.0000028103,0.0000028103,0,0
CLPXPD,D,20000309,000000,0.0000028227,0.0000028227,0.0000028227,0.0000028227,0,0
CLPXPD,D,20000310,000000,0.0000028011,0.0000028011,0.0000028011,0.0000028011,0,0
CLPXPD,D,20000313,000000,0.0000028483,0.0000028483,0.0000028483,0.0000028483,0,0
CLPXPD,D,20000314,000000,0.0000028547,0.0000028547,0.0000028547,0.0000028547,0,0
CLPXPD,D,20000315,000000,0.0000027806,0.0000027806,0.0000027806,0.0000027806,0,0
CLPXPD,D,20000316,000000,0.0000027842,0.0000027842,0.0000027842,0.0000027842,0,0
CLPXPD,D,20000317,000000,0.0000027772,0.0000027772,0.0000027772,0.0000027772,0,0
CLPXPD,D,20000320,000000,0.000002809,0.000002809,0.000002809,0.000002809,0,0
CLPXPD,D,20000321,000000,0.0000029151,0.0000029151,0.0000029151,0.0000029151,0,0
CLPXPD,D,20000322,000000,0.0000029944,0.0000029944,0.0000029944,0.0000029944,0,0
CLPXPD,D,20000323,000000,0.0000030835,0.0000030835,0.0000030835,0.0000030835,0,0
CLPXPD,D,20000324,000000,0.0000032345,0.0000032345,0.0000032345,0.0000032345,0,0
CLPXPD,D,20000327,000000,0.0000032347,0.0000032347,0.0000032347,0.0000032347,0,0
CLPXPD,D,20000328,000000,0.0000032147,0.0000032147,0.0000032147,0.0000032147,0,0
CLPXPD,D,20000329,000000,0.0000032458,0.0000032458,0.0000032458,0.0000032458,0,0
CLPXPD,D,20000330,000000,0.0000032972,0.0000032972,0.0000032972,0.0000032972,0,0
CLPXPD,D,20000331,000000,0.0000034748,0.0000034748,0.0000034748,0.0000034748,0,0
CLPXPD,D,20000403,000000,0.0000033937,0.0000033937,0.0000033937,0.0000033937,0,0
CLPXPD,D,20000404,000000,0.0000034002,0.0000034002,0.0000034002,0.0000034002,0,0
CLPXPD,D,20000405,000000,0.0000033561,0.0000033561,0.0000033561,0.0000033561,0,0
CLPXPD,D,20000406,000000,0.000003399,0.000003399,0.000003399,0.000003399,0,0
CLPXPD,D,20000407,000000,0.0000034629,0.0000034629,0.0000034629,0.0000034629,0,0
CLPXPD,D,20000410,000000,0.0000035703,0.0000035703,0.0000035703,0.0000035703,0,0
CLPXPD,D,20000411,000000,0.000003562,0.000003562,0.000003562,0.000003562,0,0
CLPXPD,D,20000412,000000,0.0000035343,0.0000035343,0.0000035343,0.0000035343,0,0
CLPXPD,D,20000413,000000,0.0000035324,0.0000035324,0.0000035324,0.0000035324,0,0
CLPXPD,D,20000414,000000,0.0000034543,0.0000034543,0.0000034543,0.0000034543,0,0
CLPXPD,D,20000417,000000,0.0000033874,0.0000033874,0.0000033874,0.0000033874,0,0
CLPXPD,D,20000418,000000,0.0000033556,0.0000033556,0.0000033556,0.0000033556,0,0
CLPXPD,D,20000419,000000,0.0000034311,0.0000034311,0.0000034311,0.0000034311,0,0
CLPXPD,D,20000420,000000,0.0000034711,0.0000034711,0.0000034711,0.0000034711,0,0
CLPXPD,D,20000421,000000,0.0000034711,0.0000034711,0.0000034711,0.0000034711,0,0
CLPXPD,D,20000425,000000,0.0000034474,0.0000034474,0.0000034474,0.0000034474,0,0
CLPXPD,D,20000426,000000,0.0000034051,0.0000034051,0.0000034051,0.0000034051,0,0
CLPXPD,D,20000427,000000,0.0000033584,0.0000033584,0.0000033584,0.0000033584,0,0
CLPXPD,D,20000428,000000,0.000003233,0.000003233,0.000003233,0.000003233,0,0
CLPXPD,D,20000502,000000,0.0000032405,0.0000032405,0.0000032405,0.0000032405,0,0
CLPXPD,D,20000504,000000,0.0000033596,0.0000033596,0.0000033596,0.0000033596,0,0
CLPXPD,D,20000505,000000,0.0000033549,0.0000033549,0.0000033549,0.0000033549,0,0
CLPXPD,D,20000508,000000,0.0000033303,0.0000033303,0.0000033303,0.0000033303,0,0
CLPXPD,D,20000509,000000,0.0000033188,0.0000033188,0.0000033188,0.0000033188,0,0
CLPXPD,D,20000510,000000,0.000003308,0.000003308,0.000003308,0.000003308,0,0
CLPXPD,D,20000511,000000,0.0000033197,0.0000033197,0.0000033197,0.0000033197,0,0
CLPXPD,D,20000512,000000,0.0000033754,0.0000033754,0.0000033754,0.0000033754,0,0
CLPXPD,D,20000515,000000,0.0000033745,0.0000033745,0.0000033745,0.0000033745,0,0
CLPXPD,D,20000516,000000,0.0000034078,0.0000034078,0.0000034078,0.0000034078,0,0
CLPXPD,D,20000517,000000,0.0000033784,0.0000033784,0.0000033784,0.0000033784,0,0
CLPXPD,D,20000518,000000,0.0000033684,0.0000033684,0.0000033684,0.0000033684,0,0
CLPXPD,D,20000519,000000,0.0000033286,0.0000033286,0.0000033286,0.0000033286,0,0
CLPXPD,D,20000522,000000,0.0000034059,0.0000034059,0.0000034059,0.0000034059,0,0
CLPXPD,D,20000523,000000,0.0000033607,0.0000033607,0.0000033607,0.0000033607,0,0
CLPXPD,D,20000524,000000,0.0000033599,0.0000033599,0.0000033599,0.0000033599,0,0
CLPXPD,D,20000525,000000,0.0000033797,0.0000033797,0.0000033797,0.0000033797,0,0
CLPXPD,D,20000526,000000,0.0000033775,0.0000033775,0.0000033775,0.0000033775,0,0
CLPXPD,D,20000529,000000,0.0000033712,0.0000033712,0.0000033712,0.0000033712,0,0
CLPXPD,D,20000530,000000,0.0000033667,0.0000033667,0.0000033667,0.0000033667,0,0
CLPXPD,D,20000531,000000,0.0000033606,0.0000033606,0.0000033606,0.0000033606,0,0
CLPXPD,D,20000601,000000,0.0000033415,0.0000033415,0.0000033415,0.0000033415,0,0
CLPXPD,D,20000602,000000,0.0000032591,0.0000032591,0.0000032591,0.0000032591,0,0
CLPXPD,D,20000605,000000,0.0000032014,0.0000032014,0.0000032014,0.0000032014,0,0
CLPXPD,D,20000606,000000,0.0000031063,0.0000031063,0.0000031063,0.0000031063,0,0
CLPXPD,D,20000607,000000,0.0000030267,0.0000030267,0.0000030267,0.0000030267,0,0
CLPXPD,D,20000608,000000,0.0000029737,0.0000029737,0.0000029737,0.0000029737,0,0
CLPXPD,D,20000609,000000,0.000002921,0.000002921,0.000002921,0.000002921,0,0
CLPXPD,D,20000612,000000,0.0000029367,0.0000029367,0.0000029367,0.0000029367,0,0
CLPXPD,D,20000613,000000,0.0000028388,0.0000028388,0.0000028388,0.0000028388,0,0
CLPXPD,D,20000614,000000,0.0000028726,0.0000028726,0.0000028726,0.0000028726,0,0
CLPXPD,D,20000615,000000,0.00000281,0.00000281,0.00000281,0.00000281,0,0
CLPXPD,D,20000616,000000,0.0000027523,0.0000027523,0.0000027523,0.0000027523,0,0
CLPXPD,D,20000619,000000,0.0000027417,0.0000027417,0.0000027417,0.0000027417,0,0
CLPXPD,D,20000620,000000,0.0000027388,0.0000027388,0.0000027388,0.0000027388,0,0
CLPXPD,D,20000621,000000,0.0000027463,0.0000027463,0.0000027463,0.0000027463,0,0
CLPXPD,D,20000623,000000,0.0000028285,0.0000028285,0.0000028285,0.0000028285,0,0
CLPXPD,D,20000626,000000,0.0000028183,0.0000028183,0.0000028183,0.0000028183,0,0
CLPXPD,D,20000627,000000,0.000002837,0.000002837,0.000002837,0.000002837,0,0
CLPXPD,D,20000628,000000,0.0000028736,0.0000028736,0.0000028736,0.0000028736,0,0
CLPXPD,D,20000629,000000,0.0000028141,0.0000028141,0.0000028141,0.0000028141,0,0
CLPXPD,D,20000630,000000,0.0000029095,0.0000029095,0.0000029095,0.0000029095,0,0
CLPXPD,D,20000703,000000,0.0000029096,0.0000029096,0.0000029096,0.0000029096,0,0
CLPXPD,D,20000704,000000,0.0000029938,0.0000029938,0.0000029938,0.0000029938,0,0
CLPXPD,D,20000705,000000,0.0000030296,0.0000030296,0.0000030296,0.0000030296,0,0
CLPXPD,D,20000706,000000,0.0000029214,0.0000029214,0.0000029214,0.0000029214,0,0
CLPXPD,D,20000707,000000,0.0000028458,0.0000028458,0.0000028458,0.0000028458,0,0
CLPXPD,D,20000710,000000,0.0000027968,0.0000027968,0.0000027968,0.0000027968,0,0
CLPXPD,D,20000711,000000,0.0000027722,0.0000027722,0.0000027722,0.0000027722,0,0
CLPXPD,D,20000712,000000,0.0000027994,0.0000027994,0.0000027994,0.0000027994,0,0
CLPXPD,D,20000713,000000,0.0000027912,0.0000027912,0.0000027912,0.0000027912,0,0
CLPXPD,D,20000714,000000,0.000002696,0.000002696,0.000002696,0.000002696,0,0
CLPXPD,D,20000717,000000,0.0000026147,0.0000026147,0.0000026147,0.0000026147,0,0
CLPXPD,D,20000718,000000,0.0000025733,0.0000025733,0.0000025733,0.0000025733,0,0
CLPXPD,D,20000719,000000,0.0000025887,0.0000025887,0.0000025887,0.0000025887,0,0
CLPXPD,D,20000720,000000,0.0000025356,0.0000025356,0.0000025356,0.0000025356,0,0
CLPXPD,D,20000721,000000,0.0000023667,0.0000023667,0.0000023667,0.0000023667,0,0
CLPXPD,D,20000724,000000,0.0000023692,0.0000023692,0.0000023692,0.0000023692,0,0
CLPXPD,D,20000725,000000,0.00000237,0.00000237,0.00000237,0.00000237,0,0
CLPXPD,D,20000726,000000,0.000002357,0.000002357,0.000002357,0.000002357,0,0
CLPXPD,D,20000727,000000,0.0000023645,0.0000023645,0.0000023645,0.0000023645,0,0
CLPXPD,D,20000728,000000,0.0000023314,0.0000023314,0.0000023314,0.0000023314,0,0
CLPXPD,D,20000731,000000,0.0000021816,0.0000021816,0.0000021816,0.0000021816,0,0
CLPXPD,D,20000801,000000,0.0000021419,0.0000021419,0.0000021419,0.0000021419,0,0
CLPXPD,D,20000802,000000,0.000002135,0.000002135,0.000002135,0.000002135,0,0
CLPXPD,D,20000803,000000,0.0000022419,0.0000022419,0.0000022419,0.0000022419,0,0
CLPXPD,D,20000804,000000,0.0000022279,0.0000022279,0.0000022279,0.0000022279,0,0
CLPXPD,D,20000807,000000,0.0000024425,0.0000024425,0.0000024425,0.0000024425,0,0
CLPXPD,D,20000808,000000,0.0000023474,0.0000023474,0.0000023474,0.0000023474,0,0
CLPXPD,D,20000809,000000,0.0000022895,0.0000022895,0.0000022895,0.0000022895,0,0
CLPXPD,D,20000810,000000,0.0000022912,0.0000022912,0.0000022912,0.0000022912,0,0
CLPXPD,D,20000811,000000,0.0000023051,0.0000023051,0.0000023051,0.0000023051,0,0
CLPXPD,D,20000814,000000,0.000002495,0.000002495,0.000002495,0.000002495,0,0
CLPXPD,D,20000816,000000,0.0000024347,0.0000024347,0.0000024347,0.0000024347,0,0
CLPXPD,D,20000817,000000,0.000002447,0.000002447,0.000002447,0.000002447,0,0
CLPXPD,D,20000818,000000,0.0000024646,0.0000024646,0.0000024646,0.0000024646,0,0
CLPXPD,D,20000821,000000,0.0000024644,0.0000024644,0.0000024644,0.0000024644,0,0
CLPXPD,D,20000822,000000,0.0000024638,0.0000024638,0.0000024638,0.0000024638,0,0
CLPXPD,D,20000823,000000,0.0000024823,0.0000024823,0.0000024823,0.0000024823,0,0
CLPXPD,D,20000824,000000,0.0000025285,0.0000025285,0.0000025285,0.0000025285,0,0
CLPXPD,D,20000825,000000,0.0000025106,0.0000025106,0.0000025106,0.0000025106,0,0
CLPXPD,D,20000828,000000,0.0000025179,0.0000025179,0.0000025179,0.0000025179,0,0
CLPXPD,D,20000829,000000,0.0000024827,0.0000024827,0.0000024827,0.0000024827,0,0
CLPXPD,D,20000830,000000,0.0000024843,0.0000024843,0.0000024843,0.0000024843,0,0
CLPXPD,D,20000831,000000,0.0000024808,0.0000024808,0.0000024808,0.0000024808,0,0
CLPXPD,D,20000901,000000,0.0000024525,0.0000024525,0.0000024525,0.0000024525,0,0
CLPXPD,D,20000904,000000,0.0000024764,0.0000024764,0.0000024764,0.0000024764,0,0
CLPXPD,D,20000905,000000,0.0000024427,0.0000024427,0.0000024427,0.0000024427,0,0
CLPXPD,D,20000906,000000,0.0000023995,0.0000023995,0.0000023995,0.0000023995,0,0
CLPXPD,D,20000907,000000,0.0000023153,0.0000023153,0.0000023153,0.0000023153,0,0
CLPXPD,D,20000908,000000,0.0000023044,0.0000023044,0.0000023044,0.0000023044,0,0
CLPXPD,D,20000911,000000,0.0000023408,0.0000023408,0.0000023408,0.0000023408,0,0
CLPXPD,D,20000912,000000,0.0000023448,0.0000023448,0.0000023448,0.0000023448,0,0
CLPXPD,D,20000913,000000,0.0000023715,0.0000023715,0.0000023715,0.0000023715,0,0
CLPXPD,D,20000914,000000,0.0000024785,0.0000024785,0.0000024785,0.0000024785,0,0
CLPXPD,D,20000915,000000,0.0000024607,0.0000024607,0.0000024607,0.0000024607,0,0
CLPXPD,D,20000918,000000,0.0000024564,0.0000024564,0.0000024564,0.0000024564,0,0
CLPXPD,D,20000919,000000,0.0000024636,0.0000024636,0.0000024636,0.0000024636,0,0
CLPXPD,D,20000920,000000,0.0000024369,0.0000024369,0.0000024369,0.0000024369,0,0
CLPXPD,D,20000921,000000,0.0000024348,0.0000024348,0.0000024348,0.0000024348,0,0
CLPXPD,D,20000922,000000,0.000002409,0.000002409,0.000002409,0.000002409,0,0
CLPXPD,D,20000925,000000,0.0000024965,0.0000024965,0.0000024965,0.0000024965,0,0
CLPXPD,D,20000926,000000,0.0000024767,0.0000024767,0.0000024767,0.0000024767,0,0
CLPXPD,D,20000927,000000,0.0000024636,0.0000024636,0.0000024636,0.0000024636,0,0
CLPXPD,D,20000928,000000,0.000002492,0.000002492,0.000002492,0.000002492,0,0
CLPXPD,D,20000929,000000,0.0000024912,0.0000024912,0.0000024912,0.0000024912,0,0
CLPXPD,D,20001002,000000,0.0000024902,0.0000024902,0.0000024902,0.0000024902,0,0
CLPXPD,D,20001003,000000,0.0000024814,0.0000024814,0.0000024814,0.0000024814,0,0
CLPXPD,D,20001004,000000,0.0000024582,0.0000024582,0.0000024582,0.0000024582,0,0
CLPXPD,D,20001005,000000,0.0000024407,0.0000024407,0.0000024407,0.0000024407,0,0
CLPXPD,D,20001006,000000,0.0000024009,0.0000024009,0.0000024009,0.0000024009,0,0
CLPXPD,D,20001009,000000,0.0000024337,0.0000024337,0.0000024337,0.0000024337,0,0
CLPXPD,D,20001010,000000,0.0000024109,0.0000024109,0.0000024109,0.0000024109,0,0
CLPXPD,D,20001011,000000,0.0000023949,0.0000023949,0.0000023949,0.0000023949,0,0
CLPXPD,D,20001012,000000,0.0000023978,0.0000023978,0.0000023978,0.0000023978,0,0
CLPXPD,D,20001013,000000,0.0000023942,0.0000023942,0.0000023942,0.0000023942,0,0
CLPXPD,D,20001016,000000,0.0000024006,0.0000024006,0.0000024006,0.0000024006,0,0
CLPXPD,D,20001017,000000,0.00000239,0.00000239,0.00000239,0.00000239,0,0
CLPXPD,D,20001018,000000,0.0000023749,0.0000023749,0.0000023749,0.0000023749,0,0
CLPXPD,D,20001019,000000,0.0000023766,0.0000023766,0.0000023766,0.0000023766,0,0
CLPXPD,D,20001020,000000,0.000002339,0.000002339,0.000002339,0.000002339,0,0
CLPXPD,D,20001023,000000,0.0000023293,0.0000023293,0.0000023293,0.0000023293,0,0
CLPXPD,D,20001024,000000,0.0000023249,0.0000023249,0.0000023249,0.0000023249,0,0
CLPXPD,D,20001025,000000,0.000002314,0.000002314,0.000002314,0.000002314,0,0
CLPXPD,D,20001026,000000,0.0000022996,0.0000022996,0.0000022996,0.0000022996,0,0
CLPXPD,D,20001027,000000,0.0000023161,0.0000023161,0.0000023161,0.0000023161,0,0
CLPXPD,D,20001030,000000,0.0000023312,0.0000023312,0.0000023312,0.0000023312,0,0
CLPXPD,D,20001031,000000,0.0000023127,0.0000023127,0.0000023127,0.0000023127,0,0
CLPXPD,D,20001102,000000,0.0000022249,0.0000022249,0.0000022249,0.0000022249,0,0
CLPXPD,D,20001103,000000,0.0000022039,0.0000022039,0.0000022039,0.0000022039,0,0
CLPXPD,D,20001106,000000,0.0000022557,0.0000022557,0.0000022557,0.0000022557,0,0
CLPXPD,D,20001107,000000,0.0000022315,0.0000022315,0.0000022315,0.0000022315,0,0
CLPXPD,D,20001108,000000,0.0000022346,0.0000022346,0.0000022346,0.0000022346,0,0
CLPXPD,D,20001109,000000,0.0000022156,0.0000022156,0.0000022156,0.0000022156,0,0
CLPXPD,D,20001110,000000,0.0000022302,0.0000022302,0.0000022302,0.0000022302,0,0
CLPXPD,D,20001113,000000,0.0000022417,0.0000022417,0.0000022417,0.0000022417,0,0
CLPXPD,D,20001114,000000,0.0000022415,0.0000022415,0.0000022415,0.0000022415,0,0
CLPXPD,D,20001115,000000,0.0000022348,0.0000022348,0.0000022348,0.0000022348,0,0
CLPXPD,D,20001116,000000,0.0000022556,0.0000022556,0.0000022556,0.0000022556,0,0
CLPXPD,D,20001117,000000,0.0000022278,0.0000022278,0.0000022278,0.0000022278,0,0
CLPXPD,D,20001120,000000,0.000002221,0.000002221,0.000002221,0.000002221,0,0
CLPXPD,D,20001121,000000,0.0000022217,0.0000022217,0.0000022217,0.0000022217,0,0
CLPXPD,D,20001122,000000,0.0000022151,0.0000022151,0.0000022151,0.0000022151,0,0
CLPXPD,D,20001123,000000,0.0000022224,0.0000022224,0.0000022224,0.0000022224,0,0
CLPXPD,D,20001124,000000,0.0000022146,0.0000022146,0.0000022146,0.0000022146,0,0
CLPXPD,D,20001127,000000,0.0000021869,0.0000021869,0.0000021869,0.0000021869,0,0
CLPXPD,D,20001128,000000,0.0000021564,0.0000021564,0.0000021564,0.0000021564,0,0
CLPXPD,D,20001129,000000,0.0000021561,0.0000021561,0.0000021561,0.0000021561,0,0
CLPXPD,D,20001130,000000,0.0000021327,0.0000021327,0.0000021327,0.0000021327,0,0
CLPXPD,D,20001201,000000,0.0000020925,0.0000020925,0.0000020925,0.0000020925,0,0
CLPXPD,D,20001204,000000,0.0000019981,0.0000019981,0.0000019981,0.0000019981,0,0
CLPXPD,D,20001205,000000,0.0000020002,0.0000020002,0.0000020002,0.0000020002,0,0
CLPXPD,D,20001206,000000,0.0000020449,0.0000020449,0.0000020449,0.0000020449,0,0
CLPXPD,D,20001207,000000,0.0000019803,0.0000019803,0.0000019803,0.0000019803,0,0
CLPXPD,D,20001208,000000,0.0000019206,0.0000019206,0.0000019206,0.0000019206,0,0
CLPXPD,D,20001211,000000,0.0000018933,0.0000018933,0.0000018933,0.0000018933,0,0
CLPXPD,D,20001212,000000,0.0000018613,0.0000018613,0.0000018613,0.0000018613,0,0
CLPXPD,D,20001213,000000,0.0000018789,0.0000018789,0.0000018789,0.0000018789,0,0
CLPXPD,D,20001214,000000,0.0000019013,0.0000019013,0.0000019013,0.0000019013,0,0
CLPXPD,D,20001215,000000,0.0000018601,0.0000018601,0.0000018601,0.0000018601,0,0
CLPXPD,D,20001218,000000,0.00000187,0.00000187,0.00000187,0.00000187,0,0
CLPXPD,D,20001219,000000,0.0000019091,0.0000019091,0.0000019091,0.0000019091,0,0
CLPXPD,D,20001220,000000,0.0000018693,0.0000018693,0.0000018693,0.0000018693,0,0
CLPXPD,D,20001221,000000,0.000001837,0.000001837,0.000001837,0.000001837,0,0
CLPXPD,D,20001222,000000,0.0000018364,0.0000018364,0.0000018364,0.0000018364,0,0
CLPXPD,D,20001227,000000,0.0000017973,0.0000017973,0.0000017973,0.0000017973,0,0
CLPXPD,D,20001228,000000,0.0000018275,0.0000018275,0.0000018275,0.0000018275,0,0
CLPXPD,D,20001229,000000,0.0000018233,0.0000018233,0.0000018233,0.0000018233,0,0
CLPXPD,D,20010102,000000,0.0000018013,0.0000018013,0.0000018013,0.0000018013,0,0
CLPXPD,D,20010103,000000,0.0000017662,0.0000017662,0.0000017662,0.0000017662,0,0
CLPXPD,D,20010104,000000,0.0000017665,0.0000017665,0.0000017665,0.0000017665,0,0
CLPXPD,D,20010105,000000,0.0000017848,0.0000017848,0.0000017848,0.0000017848,0,0
CLPXPD,D,20010108,000000,0.0000016887,0.0000016887,0.0000016887,0.0000016887,0,0
CLPXPD,D,20010109,000000,0.0000016773,0.0000016773,0.0000016773,0.0000016773,0,0
CLPXPD,D,20010110,000000,0.0000016393,0.0000016393,0.0000016393,0.0000016393,0,0
CLPXPD,D,20010111,000000,0.0000016545,0.0000016545,0.0000016545,0.0000016545,0,0
CLPXPD,D,20010112,000000,0.0000016537,0.0000016537,0.0000016537,0.0000016537,0,0
CLPXPD,D,20010115,000000,0.0000016617,0.0000016617,0.0000016617,0.0000016617,0,0
CLPXPD,D,20010116,000000,0.0000016646,0.0000016646,0.0000016646,0.0000016646,0,0
CLPXPD,D,20010117,000000,0.0000017136,0.0000017136,0.0000017136,0.0000017136,0,0
CLPXPD,D,20010118,000000,0.0000016945,0.0000016945,0.0000016945,0.0000016945,0,0
CLPXPD,D,20010119,000000,0.0000016415,0.0000016415,0.0000016415,0.0000016415,0,0
CLPXPD,D,20010122,000000,0.0000016323,0.0000016323,0.0000016323,0.0000016323,0,0
CLPXPD,D,20010123,000000,0.0000016572,0.0000016572,0.0000016572,0.0000016572,0,0
CLPXPD,D,20010124,000000,0.0000016561,0.0000016561,0.0000016561,0.0000016561,0,0
CLPXPD,D,20010125,000000,0.0000016652,0.0000016652,0.0000016652,0.0000016652,0,0
CLPXPD,D,20010126,000000,0.0000016183,0.0000016183,0.0000016183,0.0000016183,0,0
CLPXPD,D,20010129,000000,0.0000016468,0.0000016468,0.0000016468,0.0000016468,0,0
CLPXPD,D,20010130,000000,0.000001695,0.000001695,0.000001695,0.000001695,0,0
CLPXPD,D,20010131,000000,0.0000016965,0.0000016965,0.0000016965,0.0000016965,0,0
CLPXPD,D,20010201,000000,0.0000016831,0.0000016831,0.0000016831,0.0000016831,0,0
CLPXPD,D,20010202,000000,0.0000016732,0.0000016732,0.0000016732,0.0000016732,0,0
CLPXPD,D,20010205,000000,0.0000016477,0.0000016477,0.0000016477,0.0000016477,0,0
CLPXPD,D,20010206,000000,0.0000016546,0.0000016546,0.0000016546,0.0000016546,0,0
CLPXPD,D,20010207,000000,0.0000016555,0.0000016555,0.0000016555,0.0000016555,0,0
CLPXPD,D,20010208,000000,0.0000017148,0.0000017148,0.0000017148,0.0000017148,0,0
CLPXPD,D,20010209,000000,0.0000017617,0.0000017617,0.0000017617,0.0000017617,0,0
CLPXPD,D,20010212,000000,0.000001841,0.000001841,0.000001841,0.000001841,0,0
CLPXPD,D,20010213,000000,0.0000018413,0.0000018413,0.0000018413,0.0000018413,0,0
CLPXPD,D,20010214,000000,0.0000018336,0.0000018336,0.0000018336,0.0000018336,0,0
CLPXPD,D,20010215,000000,0.0000018323,0.0000018323,0.0000018323,0.0000018323,0,0
CLPXPD,D,20010216,000000,0.00000181,0.00000181,0.00000181,0.00000181,0,0
CLPXPD,D,20010219,000000,0.0000018229,0.0000018229,0.0000018229,0.0000018229,0,0
CLPXPD,D,20010220,000000,0.000001839,0.000001839,0.000001839,0.000001839,0,0
CLPXPD,D,20010221,000000,0.0000018869,0.0000018869,0.0000018869,0.0000018869,0,0
CLPXPD,D,20010222,000000,0.0000019666,0.0000019666,0.0000019666,0.0000019666,0,0
CLPXPD,D,20010223,000000,0.0000020561,0.0000020561,0.0000020561,0.0000020561,0,0
CLPXPD,D,20010226,000000,0.0000020655,0.0000020655,0.0000020655,0.0000020655,0,0
CLPXPD,D,20010227,000000,0.0000020833,0.0000020833,0.0000020833,0.0000020833,0,0
CLPXPD,D,20010228,000000,0.0000020763,0.0000020763,0.0000020763,0.0000020763,0,0
CLPXPD,D,20010301,000000,0.0000022054,0.0000022054,0.0000022054,0.0000022054,0,0
CLPXPD,D,20010302,000000,0.0000022428,0.0000022428,0.0000022428,0.0000022428,0,0
CLPXPD,D,20010305,000000,0.00000225,0.00000225,0.00000225,0.00000225,0,0
CLPXPD,D,20010306,000000,0.0000022107,0.0000022107,0.0000022107,0.0000022107,0,0
CLPXPD,D,20010307,000000,0.0000021975,0.0000021975,0.0000021975,0.0000021975,0,0
CLPXPD,D,20010308,000000,0.0000020935,0.0000020935,0.0000020935,0.0000020935,0,0
CLPXPD,D,20010309,000000,0.0000020692,0.0000020692,0.0000020692,0.0000020692,0,0
CLPXPD,D,20010312,000000,0.0000021481,0.0000021481,0.0000021481,0.0000021481,0,0
CLPXPD,D,20010313,000000,0.000002159,0.000002159,0.000002159,0.000002159,0,0
CLPXPD,D,20010314,000000,0.0000021452,0.0000021452,0.0000021452,0.0000021452,0,0
CLPXPD,D,20010315,000000,0.0000021287,0.0000021287,0.0000021287,0.0000021287,0,0
CLPXPD,D,20010316,000000,0.0000021068,0.0000021068,0.0000021068,0.0000021068,0,0
CLPXPD,D,20010319,000000,0.0000021106,0.0000021106,0.0000021106,0.0000021106,0,0
CLPXPD,D,20010320,000000,0.0000021713,0.0000021713,0.0000021713,0.0000021713,0,0
CLPXPD,D,20010321,000000,0.0000021877,0.0000021877,0.0000021877,0.0000021877,0,0
CLPXPD,D,20010322,000000,0.0000021813,0.0000021813,0.0000021813,0.0000021813,0,0
CLPXPD,D,20010323,000000,0.0000021789,0.0000021789,0.0000021789,0.0000021789,0,0
CLPXPD,D,20010326,000000,0.0000021974,0.0000021974,0.0000021974,0.0000021974,0,0
CLPXPD,D,20010327,000000,0.0000022046,0.0000022046,0.0000022046,0.0000022046,0,0
CLPXPD,D,20010328,000000,0.0000022404,0.0000022404,0.0000022404,0.0000022404,0,0
CLPXPD,D,20010329,000000,0.0000022725,0.0000022725,0.0000022725,0.0000022725,0,0
CLPXPD,D,20010330,000000,0.0000022738,0.0000022738,0.0000022738,0.0000022738,0,0
CLPXPD,D,20010402,000000,0.000002313,0.000002313,0.000002313,0.000002313,0,0
CLPXPD,D,20010403,000000,0.000002355,0.000002355,0.000002355,0.000002355,0,0
CLPXPD,D,20010404,000000,0.0000024025,0.0000024025,0.0000024025,0.0000024025,0,0
CLPXPD,D,20010405,000000,0.0000024487,0.0000024487,0.0000024487,0.0000024487,0,0
CLPXPD,D,20010406,000000,0.0000024607,0.0000024607,0.0000024607,0.0000024607,0,0
CLPXPD,D,20010409,000000,0.0000024616,0.0000024616,0.0000024616,0.0000024616,0,0
CLPXPD,D,20010410,000000,0.0000024802,0.0000024802,0.0000024802,0.0000024802,0,0
CLPXPD,D,20010411,000000,0.0000025318,0.0000025318,0.0000025318,0.0000025318,0,0
CLPXPD,D,20010412,000000,0.0000025692,0.0000025692,0.0000025692,0.0000025692,0,0
CLPXPD,D,20010413,000000,0.0000025692,0.0000025692,0.0000025692,0.0000025692,0,0
CLPXPD,D,20010417,000000,0.0000022628,0.0000022628,0.0000022628,0.0000022628,0,0
CLPXPD,D,20010418,000000,0.0000022444,0.0000022444,0.0000022444,0.0000022444,0,0
CLPXPD,D,20010419,000000,0.0000023614,0.0000023614,0.0000023614,0.0000023614,0,0
CLPXPD,D,20010420,000000,0.0000024007,0.0000024007,0.0000024007,0.0000024007,0,0
CLPXPD,D,20010423,000000,0.0000023055,0.0000023055,0.0000023055,0.0000023055,0,0
CLPXPD,D,20010424,000000,0.0000023362,0.0000023362,0.0000023362,0.0000023362,0,0
CLPXPD,D,20010425,000000,0.0000023248,0.0000023248,0.0000023248,0.0000023248,0,0
CLPXPD,D,20010426,000000,0.0000023547,0.0000023547,0.0000023547,0.0000023547,0,0
