<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXDR,D,19970403,000000,0.00029996,0.00029996,0.00029996,0.00029996,0,0
IDRXDR,D,19970404,000000,0.0002994,0.0002994,0.0002994,0.0002994,0,0
IDRXDR,D,19970407,000000,0.00030077,0.00030077,0.00030077,0.00030077,0,0
IDRXDR,D,19970408,000000,0.00030305,0.00030305,0.00030305,0.00030305,0,0
IDRXDR,D,19970409,000000,0.00030431,0.00030431,0.00030431,0.00030431,0,0
IDRXDR,D,19970410,000000,0.00030356,0.00030356,0.00030356,0.00030356,0,0
IDRXDR,D,19970411,000000,0.0003038,0.0003038,0.0003038,0.0003038,0,0
IDRXDR,D,19970414,000000,0.00030398,0.00030398,0.00030398,0.00030398,0,0
IDRXDR,D,19970415,000000,0.00030464,0.00030464,0.00030464,0.00030464,0,0
IDRXDR,D,19970416,000000,0.00030478,0.00030478,0.00030478,0.00030478,0,0
IDRXDR,D,19970417,000000,0.00030442,0.00030442,0.00030442,0.00030442,0,0
IDRXDR,D,19970418,000000,0.00030389,0.00030389,0.00030389,0.00030389,0,0
IDRXDR,D,19970421,000000,0.000302,0.000302,0.000302,0.000302,0,0
IDRXDR,D,19970422,000000,0.00030159,0.00030159,0.00030159,0.00030159,0,0
IDRXDR,D,19970423,000000,0.0003005,0.0003005,0.0003005,0.0003005,0,0
IDRXDR,D,19970424,000000,0.00029944,0.00029944,0.00029944,0.00029944,0,0
IDRXDR,D,19970425,000000,0.00030096,0.00030096,0.00030096,0.00030096,0,0
IDRXDR,D,19970428,000000,0.00030168,0.00030168,0.00030168,0.00030168,0,0
IDRXDR,D,19970429,000000,0.00030154,0.00030154,0.00030154,0.00030154,0,0
IDRXDR,D,19970430,000000,0.00030163,0.00030163,0.00030163,0.00030163,0,0
IDRXDR,D,19970505,000000,0.00030336,0.00030336,0.00030336,0.00030336,0,0
IDRXDR,D,19970506,000000,0.00030244,0.00030244,0.00030244,0.00030244,0,0
IDRXDR,D,19970507,000000,0.00030075,0.00030075,0.00030075,0.00030075,0,0
IDRXDR,D,19970508,000000,0.00030148,0.00030148,0.00030148,0.00030148,0,0
IDRXDR,D,19970509,000000,0.00029902,0.00029902,0.00029902,0.00029902,0,0
IDRXDR,D,19970512,000000,0.00029822,0.00029822,0.00029822,0.00029822,0,0
IDRXDR,D,19970513,000000,0.00029745,0.00029745,0.00029745,0.00029745,0,0
IDRXDR,D,19970514,000000,0.00029766,0.00029766,0.00029766,0.00029766,0,0
IDRXDR,D,19970515,000000,0.00029564,0.00029564,0.00029564,0.00029564,0,0
IDRXDR,D,19970516,000000,0.00029353,0.00029353,0.00029353,0.00029353,0,0
IDRXDR,D,19970519,000000,0.00029427,0.00029427,0.00029427,0.00029427,0,0
IDRXDR,D,19970520,000000,0.00029518,0.00029518,0.00029518,0.00029518,0,0
IDRXDR,D,19970521,000000,0.00029205,0.00029205,0.00029205,0.00029205,0,0
IDRXDR,D,19970522,000000,0.00029213,0.00029213,0.00029213,0.00029213,0,0
IDRXDR,D,19970523,000000,0.00029282,0.00029282,0.00029282,0.00029282,0,0
IDRXDR,D,19970526,000000,0.00029423,0.00029423,0.00029423,0.00029423,0,0
IDRXDR,D,19970527,000000,0.00029473,0.00029473,0.00029473,0.00029473,0,0
IDRXDR,D,19970528,000000,0.00029504,0.00029504,0.00029504,0.00029504,0,0
IDRXDR,D,19970530,000000,0.00029584,0.00029584,0.00029584,0.00029584,0,0
IDRXDR,D,19970602,000000,0.00029634,0.00029634,0.00029634,0.00029634,0,0
IDRXDR,D,19970603,000000,0.00029664,0.00029664,0.00029664,0.00029664,0,0
IDRXDR,D,19970604,000000,0.00029766,0.00029766,0.00029766,0.00029766,0,0
IDRXDR,D,19970605,000000,0.00029671,0.00029671,0.00029671,0.00029671,0,0
IDRXDR,D,19970606,000000,0.00029788,0.00029788,0.00029788,0.00029788,0,0
IDRXDR,D,19970609,000000,0.00029793,0.00029793,0.00029793,0.00029793,0,0
IDRXDR,D,19970610,000000,0.00029559,0.00029559,0.00029559,0.00029559,0,0
IDRXDR,D,19970611,000000,0.00029496,0.00029496,0.00029496,0.00029496,0,0
IDRXDR,D,19970612,000000,0.00029574,0.00029574,0.00029574,0.00029574,0,0
IDRXDR,D,19970613,000000,0.00029644,0.00029644,0.00029644,0.00029644,0,0
IDRXDR,D,19970616,000000,0.00029691,0.00029691,0.00029691,0.00029691,0,0
IDRXDR,D,19970617,000000,0.00029695,0.00029695,0.00029695,0.00029695,0,0
IDRXDR,D,19970618,000000,0.00029657,0.00029657,0.00029657,0.00029657,0,0
IDRXDR,D,19970619,000000,0.00029572,0.00029572,0.00029572,0.00029572,0,0
IDRXDR,D,19970620,000000,0.00029486,0.00029486,0.00029486,0.00029486,0,0
IDRXDR,D,19970623,000000,0.000296,0.000296,0.000296,0.000296,0,0
IDRXDR,D,19970624,000000,0.00029566,0.00029566,0.00029566,0.00029566,0,0
IDRXDR,D,19970625,000000,0.00029585,0.00029585,0.00029585,0.00029585,0,0
IDRXDR,D,19970626,000000,0.00029493,0.00029493,0.00029493,0.00029493,0,0
IDRXDR,D,19970627,000000,0.00029508,0.00029508,0.00029508,0.00029508,0,0
IDRXDR,D,19970630,000000,0.00029555,0.00029555,0.00029555,0.00029555,0,0
IDRXDR,D,19970701,000000,0.00029638,0.00029638,0.00029638,0.00029638,0,0
IDRXDR,D,19970702,000000,0.00029576,0.00029576,0.00029576,0.00029576,0,0
IDRXDR,D,19970703,000000,0.00029647,0.00029647,0.00029647,0.00029647,0,0
IDRXDR,D,19970704,000000,0.00029622,0.00029622,0.00029622,0.00029622,0,0
IDRXDR,D,19970707,000000,0.00029581,0.00029581,0.00029581,0.00029581,0,0
IDRXDR,D,19970708,000000,0.00029463,0.00029463,0.00029463,0.00029463,0,0
IDRXDR,D,19970709,000000,0.00029544,0.00029544,0.00029544,0.00029544,0,0
IDRXDR,D,19970710,000000,0.00029586,0.00029586,0.00029586,0.00029586,0,0
IDRXDR,D,19970711,000000,0.00029455,0.00029455,0.00029455,0.00029455,0,0
IDRXDR,D,19970714,000000,0.00029396,0.00029396,0.00029396,0.00029396,0,0
IDRXDR,D,19970715,000000,0.00029519,0.00029519,0.00029519,0.00029519,0,0
IDRXDR,D,19970716,000000,0.00029163,0.00029163,0.00029163,0.00029163,0,0
IDRXDR,D,19970717,000000,0.00029463,0.00029463,0.00029463,0.00029463,0,0
IDRXDR,D,19970718,000000,0.00028954,0.00028954,0.00028954,0.00028954,0,0
IDRXDR,D,19970721,000000,0.00027715,0.00027715,0.00027715,0.00027715,0,0
IDRXDR,D,19970722,000000,0.00028141,0.00028141,0.00028141,0.00028141,0,0
IDRXDR,D,19970723,000000,0.00028242,0.00028242,0.00028242,0.00028242,0,0
IDRXDR,D,19970724,000000,0.00027924,0.00027924,0.00027924,0.00027924,0,0
IDRXDR,D,19970725,000000,0.00028061,0.00028061,0.00028061,0.00028061,0,0
IDRXDR,D,19970728,000000,0.00028408,0.00028408,0.00028408,0.00028408,0,0
IDRXDR,D,19970729,000000,0.00028546,0.00028546,0.00028546,0.00028546,0,0
IDRXDR,D,19970730,000000,0.00028481,0.00028481,0.00028481,0.00028481,0,0
IDRXDR,D,19970731,000000,0.00028281,0.00028281,0.00028281,0.00028281,0,0
IDRXDR,D,19970801,000000,0.00028082,0.00028082,0.00028082,0.00028082,0,0
IDRXDR,D,19970804,000000,0.00028162,0.00028162,0.00028162,0.00028162,0,0
IDRXDR,D,19970805,000000,0.00028425,0.00028425,0.00028425,0.00028425,0,0
IDRXDR,D,19970806,000000,0.00028614,0.00028614,0.00028614,0.00028614,0,0
IDRXDR,D,19970807,000000,0.00028891,0.00028891,0.00028891,0.00028891,0,0
IDRXDR,D,19970808,000000,0.00028556,0.00028556,0.00028556,0.00028556,0,0
IDRXDR,D,19970811,000000,0.00028508,0.00028508,0.00028508,0.00028508,0,0
IDRXDR,D,19970812,000000,0.00027896,0.00027896,0.00027896,0.00027896,0,0
IDRXDR,D,19970813,000000,0.00027928,0.00027928,0.00027928,0.00027928,0,0
IDRXDR,D,19970814,000000,0.00026718,0.00026718,0.00026718,0.00026718,0,0
IDRXDR,D,19970818,000000,0.000249,0.000249,0.000249,0.000249,0,0
IDRXDR,D,19970819,000000,0.00025977,0.00025977,0.00025977,0.00025977,0,0
IDRXDR,D,19970820,000000,0.00026874,0.00026874,0.00026874,0.00026874,0,0
IDRXDR,D,19970821,000000,0.00027909,0.00027909,0.00027909,0.00027909,0,0
IDRXDR,D,19970822,000000,0.00027655,0.00027655,0.00027655,0.00027655,0,0
IDRXDR,D,19970825,000000,0.00027242,0.00027242,0.00027242,0.00027242,0,0
IDRXDR,D,19970826,000000,0.00026681,0.00026681,0.00026681,0.00026681,0,0
IDRXDR,D,19970827,000000,0.00025319,0.00025319,0.00025319,0.00025319,0,0
IDRXDR,D,19970828,000000,0.0002441,0.0002441,0.0002441,0.0002441,0,0
IDRXDR,D,19970829,000000,0.00024986,0.00024986,0.00024986,0.00024986,0,0
IDRXDR,D,19970901,000000,0.00024915,0.00024915,0.00024915,0.00024915,0,0
IDRXDR,D,19970902,000000,0.00024194,0.00024194,0.00024194,0.00024194,0,0
IDRXDR,D,19970903,000000,0.00024543,0.00024543,0.00024543,0.00024543,0,0
IDRXDR,D,19970904,000000,0.00024751,0.00024751,0.00024751,0.00024751,0,0
IDRXDR,D,19970905,000000,0.00025366,0.00025366,0.00025366,0.00025366,0,0
IDRXDR,D,19970908,000000,0.00025596,0.00025596,0.00025596,0.00025596,0,0
IDRXDR,D,19970909,000000,0.00025652,0.00025652,0.00025652,0.00025652,0,0
IDRXDR,D,19970910,000000,0.00025345,0.00025345,0.00025345,0.00025345,0,0
IDRXDR,D,19970911,000000,0.00025098,0.00025098,0.00025098,0.00025098,0,0
IDRXDR,D,19970912,000000,0.00025124,0.00025124,0.00025124,0.00025124,0,0
IDRXDR,D,19970915,000000,0.00025021,0.00025021,0.00025021,0.00025021,0,0
IDRXDR,D,19970916,000000,0.00024926,0.00024926,0.00024926,0.00024926,0,0
IDRXDR,D,19970917,000000,0.00024689,0.00024689,0.00024689,0.00024689,0,0
IDRXDR,D,19970918,000000,0.00024752,0.00024752,0.00024752,0.00024752,0,0
IDRXDR,D,19970919,000000,0.00024757,0.00024757,0.00024757,0.00024757,0,0
IDRXDR,D,19970922,000000,0.00024287,0.00024287,0.00024287,0.00024287,0,0
IDRXDR,D,19970923,000000,0.00024675,0.00024675,0.00024675,0.00024675,0,0
IDRXDR,D,19970924,000000,0.00024591,0.00024591,0.00024591,0.00024591,0,0
IDRXDR,D,19970925,000000,0.00024299,0.00024299,0.00024299,0.00024299,0,0
IDRXDR,D,19970926,000000,0.00023761,0.00023761,0.00023761,0.00023761,0,0
IDRXDR,D,19970929,000000,0.00022751,0.00022751,0.00022751,0.00022751,0,0
IDRXDR,D,19970930,000000,0.00022251,0.00022251,0.00022251,0.00022251,0,0
IDRXDR,D,19971001,000000,0.00021422,0.00021422,0.00021422,0.00021422,0,0
IDRXDR,D,19971002,000000,0.00021465,0.00021465,0.00021465,0.00021465,0,0
IDRXDR,D,19971003,000000,0.00019705,0.00019705,0.00019705,0.00019705,0,0
IDRXDR,D,19971006,000000,0.00020306,0.00020306,0.00020306,0.00020306,0,0
IDRXDR,D,19971007,000000,0.00020042,0.00020042,0.00020042,0.00020042,0,0
IDRXDR,D,19971008,000000,0.00020642,0.00020642,0.00020642,0.00020642,0,0
IDRXDR,D,19971009,000000,0.0002119,0.0002119,0.0002119,0.0002119,0,0
IDRXDR,D,19971010,000000,0.00021525,0.00021525,0.00021525,0.00021525,0,0
IDRXDR,D,19971013,000000,0.00021442,0.00021442,0.00021442,0.00021442,0,0
IDRXDR,D,19971014,000000,0.00020806,0.00020806,0.00020806,0.00020806,0,0
IDRXDR,D,19971015,000000,0.00020494,0.00020494,0.00020494,0.00020494,0,0
IDRXDR,D,19971016,000000,0.00020114,0.00020114,0.00020114,0.00020114,0,0
IDRXDR,D,19971017,000000,0.00020515,0.00020515,0.00020515,0.00020515,0,0
IDRXDR,D,19971020,000000,0.00020275,0.00020275,0.00020275,0.00020275,0,0
IDRXDR,D,19971021,000000,0.00020294,0.00020294,0.00020294,0.00020294,0,0
IDRXDR,D,19971022,000000,0.00019991,0.00019991,0.00019991,0.00019991,0,0
IDRXDR,D,19971023,000000,0.00020464,0.00020464,0.00020464,0.00020464,0,0
IDRXDR,D,19971024,000000,0.00020734,0.00020734,0.00020734,0.00020734,0,0
IDRXDR,D,19971027,000000,0.00020402,0.00020402,0.00020402,0.00020402,0,0
IDRXDR,D,19971028,000000,0.00020101,0.00020101,0.00020101,0.00020101,0,0
IDRXDR,D,19971029,000000,0.00020162,0.00020162,0.00020162,0.00020162,0,0
IDRXDR,D,19971030,000000,0.00020142,0.00020142,0.00020142,0.00020142,0,0
IDRXDR,D,19971031,000000,0.00020188,0.00020188,0.00020188,0.00020188,0,0
IDRXDR,D,19971103,000000,0.00022631,0.00022631,0.00022631,0.00022631,0,0
IDRXDR,D,19971104,000000,0.0002217,0.0002217,0.0002217,0.0002217,0,0
IDRXDR,D,19971105,000000,0.00022078,0.00022078,0.00022078,0.00022078,0,0
IDRXDR,D,19971106,000000,0.00022215,0.00022215,0.00022215,0.00022215,0,0
IDRXDR,D,19971107,000000,0.00022099,0.00022099,0.00022099,0.00022099,0,0
IDRXDR,D,19971112,000000,0.00021227,0.00021227,0.00021227,0.00021227,0,0
IDRXDR,D,19971113,000000,0.00021359,0.00021359,0.00021359,0.00021359,0,0
IDRXDR,D,19971114,000000,0.00021149,0.00021149,0.00021149,0.00021149,0,0
IDRXDR,D,19971117,000000,0.00021031,0.00021031,0.00021031,0.00021031,0,0
IDRXDR,D,19971118,000000,0.00021205,0.00021205,0.00021205,0.00021205,0,0
IDRXDR,D,19971119,000000,0.000209,0.000209,0.000209,0.000209,0,0
IDRXDR,D,19971120,000000,0.0002038,0.0002038,0.0002038,0.0002038,0,0
IDRXDR,D,19971121,000000,0.00020563,0.00020563,0.00020563,0.00020563,0,0
IDRXDR,D,19971124,000000,0.00020307,0.00020307,0.00020307,0.00020307,0,0
IDRXDR,D,19971125,000000,0.00019957,0.00019957,0.00019957,0.00019957,0,0
IDRXDR,D,19971126,000000,0.00020036,0.00020036,0.00020036,0.00020036,0,0
IDRXDR,D,19971127,000000,0.00020107,0.00020107,0.00020107,0.00020107,0,0
IDRXDR,D,19971128,000000,0.0002011,0.0002011,0.0002011,0.0002011,0,0
IDRXDR,D,19971201,000000,0.00019644,0.00019644,0.00019644,0.00019644,0,0
IDRXDR,D,19971202,000000,0.00019404,0.00019404,0.00019404,0.00019404,0,0
IDRXDR,D,19971203,000000,0.00018859,0.00018859,0.00018859,0.00018859,0,0
IDRXDR,D,19971204,000000,0.00018683,0.00018683,0.00018683,0.00018683,0,0
IDRXDR,D,19971205,000000,0.00018365,0.00018365,0.00018365,0.00018365,0,0
IDRXDR,D,19971208,000000,0.00017765,0.00017765,0.00017765,0.00017765,0,0
IDRXDR,D,19971209,000000,0.00016339,0.00016339,0.00016339,0.00016339,0,0
IDRXDR,D,19971210,000000,0.00016843,0.00016843,0.00016843,0.00016843,0,0
IDRXDR,D,19971211,000000,0.00016031,0.00016031,0.00016031,0.00016031,0,0
IDRXDR,D,19971212,000000,0.00014854,0.00014854,0.00014854,0.00014854,0,0
IDRXDR,D,19971215,000000,0.00012906,0.00012906,0.00012906,0.00012906,0,0
IDRXDR,D,19971216,000000,0.0001343,0.0001343,0.0001343,0.0001343,0,0
IDRXDR,D,19971217,000000,0.00013658,0.00013658,0.00013658,0.00013658,0,0
IDRXDR,D,19971218,000000,0.0001449,0.0001449,0.0001449,0.0001449,0,0
IDRXDR,D,19971219,000000,0.00014785,0.00014785,0.00014785,0.00014785,0,0
IDRXDR,D,19971222,000000,0.00014332,0.00014332,0.00014332,0.00014332,0,0
IDRXDR,D,19971223,000000,0.00014234,0.00014234,0.00014234,0.00014234,0,0
IDRXDR,D,19971224,000000,0.00013164,0.00013164,0.00013164,0.00013164,0,0
IDRXDR,D,19971229,000000,0.00013931,0.00013931,0.00013931,0.00013931,0,0
IDRXDR,D,19971230,000000,0.00013554,0.00013554,0.00013554,0.00013554,0,0
IDRXDR,D,19971231,000000,0.00014002,0.00014002,0.00014002,0.00014002,0,0
IDRXDR,D,19980102,000000,0.00012384,0.00012384,0.00012384,0.00012384,0,0
IDRXDR,D,19980105,000000,0.00010913,0.00010913,0.00010913,0.00010913,0,0
IDRXDR,D,19980106,000000,0.00010235,0.00010235,0.00010235,0.00010235,0,0
IDRXDR,D,19980107,000000,0.00009496,0.00009496,0.00009496,0.00009496,0,0
IDRXDR,D,19980108,000000,0.00007016,0.00007016,0.00007016,0.00007016,0,0
IDRXDR,D,19980109,000000,0.00008674,0.00008674,0.00008674,0.00008674,0,0
IDRXDR,D,19980112,000000,0.00008595,0.00008595,0.00008595,0.00008595,0,0
IDRXDR,D,19980113,000000,0.0000886,0.0000886,0.0000886,0.0000886,0,0
IDRXDR,D,19980114,000000,0.00010254,0.00010254,0.00010254,0.00010254,0,0
IDRXDR,D,19980115,000000,0.00008642,0.00008642,0.00008642,0.00008642,0,0
IDRXDR,D,19980116,000000,0.00008782,0.00008782,0.00008782,0.00008782,0,0
IDRXDR,D,19980119,000000,0.00007468,0.00007468,0.00007468,0.00007468,0,0
IDRXDR,D,19980120,000000,0.00007464,0.00007464,0.00007464,0.00007464,0,0
IDRXDR,D,19980121,000000,0.00006675,0.00006675,0.00006675,0.00006675,0,0
IDRXDR,D,19980122,000000,0.00005765,0.00005765,0.00005765,0.00005765,0,0
IDRXDR,D,19980123,000000,0.00005089,0.00005089,0.00005089,0.00005089,0,0
IDRXDR,D,19980126,000000,0.00005401,0.00005401,0.00005401,0.00005401,0,0
IDRXDR,D,19980127,000000,0.00006524,0.00006524,0.00006524,0.00006524,0,0
IDRXDR,D,19980128,000000,0.00006677,0.00006677,0.00006677,0.00006677,0,0
IDRXDR,D,19980129,000000,0.00006923,0.00006923,0.00006923,0.00006923,0,0
IDRXDR,D,19980130,000000,0.0000711,0.0000711,0.0000711,0.0000711,0,0
IDRXDR,D,19980202,000000,0.00007416,0.00007416,0.00007416,0.00007416,0,0
IDRXDR,D,19980203,000000,0.00007434,0.00007434,0.00007434,0.00007434,0,0
IDRXDR,D,19980204,000000,0.00007396,0.00007396,0.00007396,0.00007396,0,0
IDRXDR,D,19980205,000000,0.00007704,0.00007704,0.00007704,0.00007704,0,0
IDRXDR,D,19980206,000000,0.00007715,0.00007715,0.00007715,0.00007715,0,0
IDRXDR,D,19980209,000000,0.00008007,0.00008007,0.00008007,0.00008007,0,0
IDRXDR,D,19980210,000000,0.00010143,0.00010143,0.00010143,0.00010143,0,0
IDRXDR,D,19980211,000000,0.00010031,0.00010031,0.00010031,0.00010031,0,0
IDRXDR,D,19980212,000000,0.00009887,0.00009887,0.00009887,0.00009887,0,0
IDRXDR,D,19980213,000000,0.0000793,0.0000793,0.0000793,0.0000793,0,0
IDRXDR,D,19980216,000000,0.0000764,0.0000764,0.0000764,0.0000764,0,0
IDRXDR,D,19980217,000000,0.00008077,0.00008077,0.00008077,0.00008077,0,0
IDRXDR,D,19980218,000000,0.00008371,0.00008371,0.00008371,0.00008371,0,0
IDRXDR,D,19980219,000000,0.00008668,0.00008668,0.00008668,0.00008668,0,0
IDRXDR,D,19980220,000000,0.00008304,0.00008304,0.00008304,0.00008304,0,0
IDRXDR,D,19980223,000000,0.00007878,0.00007878,0.00007878,0.00007878,0,0
IDRXDR,D,19980224,000000,0.00007902,0.00007902,0.00007902,0.00007902,0,0
IDRXDR,D,19980225,000000,0.00007956,0.00007956,0.00007956,0.00007956,0,0
IDRXDR,D,19980226,000000,0.00008126,0.00008126,0.00008126,0.00008126,0,0
IDRXDR,D,19980227,000000,0.00008676,0.00008676,0.00008676,0.00008676,0,0
IDRXDR,D,19980302,000000,0.00008476,0.00008476,0.00008476,0.00008476,0,0
IDRXDR,D,19980303,000000,0.00008229,0.00008229,0.00008229,0.00008229,0,0
IDRXDR,D,19980304,000000,0.00007708,0.00007708,0.00007708,0.00007708,0,0
IDRXDR,D,19980305,000000,0.00007144,0.00007144,0.00007144,0.00007144,0,0
IDRXDR,D,19980306,000000,0.00007053,0.00007053,0.00007053,0.00007053,0,0
IDRXDR,D,19980309,000000,0.00006945,0.00006945,0.00006945,0.00006945,0,0
IDRXDR,D,19980310,000000,0.00007109,0.00007109,0.00007109,0.00007109,0,0
IDRXDR,D,19980311,000000,0.00007139,0.00007139,0.00007139,0.00007139,0,0
IDRXDR,D,19980312,000000,0.00007089,0.00007089,0.00007089,0.00007089,0,0
IDRXDR,D,19980313,000000,0.0000778,0.0000778,0.0000778,0.0000778,0,0
IDRXDR,D,19980316,000000,0.00007319,0.00007319,0.00007319,0.00007319,0,0
IDRXDR,D,19980317,000000,0.00007351,0.00007351,0.00007351,0.00007351,0,0
IDRXDR,D,19980318,000000,0.00007225,0.00007225,0.00007225,0.00007225,0,0
IDRXDR,D,19980319,000000,0.00007349,0.00007349,0.00007349,0.00007349,0,0
IDRXDR,D,19980320,000000,0.00007825,0.00007825,0.00007825,0.00007825,0,0
IDRXDR,D,19980323,000000,0.00008285,0.00008285,0.00008285,0.00008285,0,0
IDRXDR,D,19980324,000000,0.00008721,0.00008721,0.00008721,0.00008721,0,0
IDRXDR,D,19980325,000000,0.00008981,0.00008981,0.00008981,0.00008981,0,0
IDRXDR,D,19980326,000000,0.00008967,0.00008967,0.00008967,0.00008967,0,0
IDRXDR,D,19980327,000000,0.00008875,0.00008875,0.00008875,0.00008875,0,0
IDRXDR,D,19980330,000000,0.00008712,0.00008712,0.00008712,0.00008712,0,0
IDRXDR,D,19980331,000000,0.00008692,0.00008692,0.00008692,0.00008692,0,0
IDRXDR,D,19980401,000000,0.00008774,0.00008774,0.00008774,0.00008774,0,0
IDRXDR,D,19980402,000000,0.00008876,0.00008876,0.00008876,0.00008876,0,0
IDRXDR,D,19980403,000000,0.00008611,0.00008611,0.00008611,0.00008611,0,0
IDRXDR,D,19980406,000000,0.00008908,0.00008908,0.00008908,0.00008908,0,0
IDRXDR,D,19980407,000000,0.00009023,0.00009023,0.00009023,0.00009023,0,0
IDRXDR,D,19980408,000000,0.00008948,0.00008948,0.00008948,0.00008948,0,0
IDRXDR,D,19980409,000000,0.00009437,0.00009437,0.00009437,0.00009437,0,0
IDRXDR,D,19980410,000000,0.0000943,0.0000943,0.0000943,0.0000943,0,0
IDRXDR,D,19980414,000000,0.00009856,0.00009856,0.00009856,0.00009856,0,0
IDRXDR,D,19980415,000000,0.00009541,0.00009541,0.00009541,0.00009541,0,0
IDRXDR,D,19980416,000000,0.00009179,0.00009179,0.00009179,0.00009179,0,0
IDRXDR,D,19980417,000000,0.00009297,0.00009297,0.00009297,0.00009297,0,0
IDRXDR,D,19980420,000000,0.00009243,0.00009243,0.00009243,0.00009243,0,0
IDRXDR,D,19980421,000000,0.00009473,0.00009473,0.00009473,0.00009473,0,0
IDRXDR,D,19980422,000000,0.0000943,0.0000943,0.0000943,0.0000943,0,0
IDRXDR,D,19980423,000000,0.00009298,0.00009298,0.00009298,0.00009298,0,0
IDRXDR,D,19980424,000000,0.00009454,0.00009454,0.00009454,0.00009454,0,0
IDRXDR,D,19980427,000000,0.00009262,0.00009262,0.00009262,0.00009262,0,0
IDRXDR,D,19980428,000000,0.0000929,0.0000929,0.0000929,0.0000929,0,0
IDRXDR,D,19980429,000000,0.00009083,0.00009083,0.00009083,0.00009083,0,0
IDRXDR,D,19980430,000000,0.00009344,0.00009344,0.00009344,0.00009344,0,0
IDRXDR,D,19980504,000000,0.00009266,0.00009266,0.00009266,0.00009266,0,0
IDRXDR,D,19980505,000000,0.00009241,0.00009241,0.00009241,0.00009241,0,0
IDRXDR,D,19980506,000000,0.00008236,0.00008236,0.00008236,0.00008236,0,0
IDRXDR,D,19980507,000000,0.00007812,0.00007812,0.00007812,0.00007812,0,0
IDRXDR,D,19980508,000000,0.00007984,0.00007984,0.00007984,0.00007984,0,0
IDRXDR,D,19980511,000000,0.00008073,0.00008073,0.00008073,0.00008073,0,0
IDRXDR,D,19980512,000000,0.00007828,0.00007828,0.00007828,0.00007828,0,0
IDRXDR,D,19980513,000000,0.00006637,0.00006637,0.00006637,0.00006637,0,0
IDRXDR,D,19980514,000000,0.00007254,0.00007254,0.00007254,0.00007254,0,0
IDRXDR,D,19980515,000000,0.00007083,0.00007083,0.00007083,0.00007083,0,0
IDRXDR,D,19980518,000000,0.0000708,0.0000708,0.0000708,0.0000708,0,0
IDRXDR,D,19980519,000000,0.00006086,0.00006086,0.00006086,0.00006086,0,0
IDRXDR,D,19980520,000000,0.00006646,0.00006646,0.00006646,0.00006646,0,0
IDRXDR,D,19980521,000000,0.00006802,0.00006802,0.00006802,0.00006802,0,0
IDRXDR,D,19980522,000000,0.00006825,0.00006825,0.00006825,0.00006825,0,0
IDRXDR,D,19980525,000000,0.00006928,0.00006928,0.00006928,0.00006928,0,0
IDRXDR,D,19980526,000000,0.00007319,0.00007319,0.00007319,0.00007319,0,0
IDRXDR,D,19980527,000000,0.00007124,0.00007124,0.00007124,0.00007124,0,0
IDRXDR,D,19980528,000000,0.00006605,0.00006605,0.00006605,0.00006605,0,0
IDRXDR,D,19980529,000000,0.00006734,0.00006734,0.00006734,0.00006734,0,0
IDRXDR,D,19980601,000000,0.00006476,0.00006476,0.00006476,0.00006476,0,0
IDRXDR,D,19980602,000000,0.00006484,0.00006484,0.00006484,0.00006484,0,0
IDRXDR,D,19980603,000000,0.00006484,0.00006484,0.00006484,0.00006484,0,0
IDRXDR,D,19980604,000000,0.00006462,0.00006462,0.00006462,0.00006462,0,0
IDRXDR,D,19980605,000000,0.00006501,0.00006501,0.00006501,0.00006501,0,0
IDRXDR,D,19980608,000000,0.00006402,0.00006402,0.00006402,0.00006402,0,0
IDRXDR,D,19980609,000000,0.00006362,0.00006362,0.00006362,0.00006362,0,0
IDRXDR,D,19980610,000000,0.0000562,0.0000562,0.0000562,0.0000562,0,0
IDRXDR,D,19980612,000000,0.00005331,0.00005331,0.00005331,0.00005331,0,0
IDRXDR,D,19980615,000000,0.00005234,0.00005234,0.00005234,0.00005234,0,0
IDRXDR,D,19980616,000000,0.00005157,0.00005157,0.00005157,0.00005157,0,0
IDRXDR,D,19980617,000000,0.000046865,0.000046865,0.000046865,0.000046865,0,0
IDRXDR,D,19980618,000000,0.0000527,0.0000527,0.0000527,0.0000527,0,0
IDRXDR,D,19980619,000000,0.00005375,0.00005375,0.00005375,0.00005375,0,0
IDRXDR,D,19980622,000000,0.00005163,0.00005163,0.00005163,0.00005163,0,0
IDRXDR,D,19980623,000000,0.00005141,0.00005141,0.00005141,0.00005141,0,0
IDRXDR,D,19980624,000000,0.00005138,0.00005138,0.00005138,0.00005138,0,0
IDRXDR,D,19980625,000000,0.00005162,0.00005162,0.00005162,0.00005162,0,0
IDRXDR,D,19980626,000000,0.0000511,0.0000511,0.0000511,0.0000511,0,0
IDRXDR,D,19980629,000000,0.00005103,0.00005103,0.00005103,0.00005103,0,0
IDRXDR,D,19980630,000000,0.00005165,0.00005165,0.00005165,0.00005165,0,0
IDRXDR,D,19980701,000000,0.00005155,0.00005155,0.00005155,0.00005155,0,0
IDRXDR,D,19980702,000000,0.00005219,0.00005219,0.00005219,0.00005219,0,0
IDRXDR,D,19980703,000000,0.00005186,0.00005186,0.00005186,0.00005186,0,0
IDRXDR,D,19980706,000000,0.00005218,0.00005218,0.00005218,0.00005218,0,0
IDRXDR,D,19980707,000000,0.00005162,0.00005162,0.00005162,0.00005162,0,0
