<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBGBP,D,20000121,000000,0.014631,0.014631,0.014631,0.014631,0,0
THBGBP,D,20000124,000000,0.014571,0.014571,0.014571,0.014571,0,0
THBGBP,D,20000125,000000,0.014614,0.014614,0.014614,0.014614,0,0
THBGBP,D,20000126,000000,0.014584,0.014584,0.014584,0.014584,0,0
THBGBP,D,20000127,000000,0.014547,0.014547,0.014547,0.014547,0,0
THBGBP,D,20000128,000000,0.014618,0.014618,0.014618,0.014618,0,0
THBGBP,D,20000131,000000,0.014805,0.014805,0.014805,0.014805,0,0
THBGBP,D,20000201,000000,0.014727,0.014727,0.014727,0.014727,0,0
THBGBP,D,20000202,000000,0.014901,0.014901,0.014901,0.014901,0,0
THBGBP,D,20000203,000000,0.015116,0.015116,0.015116,0.015116,0,0
THBGBP,D,20000204,000000,0.014976,0.014976,0.014976,0.014976,0,0
THBGBP,D,20000207,000000,0.014876,0.014876,0.014876,0.014876,0,0
THBGBP,D,20000208,000000,0.014894,0.014894,0.014894,0.014894,0,0
THBGBP,D,20000209,000000,0.014788,0.014788,0.014788,0.014788,0,0
THBGBP,D,20000210,000000,0.014939,0.014939,0.014939,0.014939,0,0
THBGBP,D,20000211,000000,0.014975,0.014975,0.014975,0.014975,0,0
THBGBP,D,20000214,000000,0.015007,0.015007,0.015007,0.015007,0,0
THBGBP,D,20000215,000000,0.015019,0.015019,0.015019,0.015019,0,0
THBGBP,D,20000216,000000,0.014809,0.014809,0.014809,0.014809,0,0
THBGBP,D,20000217,000000,0.01478,0.01478,0.01478,0.01478,0,0
THBGBP,D,20000218,000000,0.014643,0.014643,0.014643,0.014643,0,0
THBGBP,D,20000221,000000,0.014701,0.014701,0.014701,0.014701,0,0
THBGBP,D,20000222,000000,0.01459,0.01459,0.01459,0.01459,0,0
THBGBP,D,20000223,000000,0.01476,0.01476,0.01476,0.01476,0,0
THBGBP,D,20000224,000000,0.014605,0.014605,0.014605,0.014605,0,0
THBGBP,D,20000225,000000,0.014765,0.014765,0.014765,0.014765,0,0
THBGBP,D,20000228,000000,0.014805,0.014805,0.014805,0.014805,0,0
THBGBP,D,20000229,000000,0.014873,0.014873,0.014873,0.014873,0,0
THBGBP,D,20000301,000000,0.015015,0.015015,0.015015,0.015015,0,0
THBGBP,D,20000302,000000,0.01497,0.01497,0.01497,0.01497,0,0
THBGBP,D,20000303,000000,0.014978,0.014978,0.014978,0.014978,0,0
THBGBP,D,20000306,000000,0.014908,0.014908,0.014908,0.014908,0,0
THBGBP,D,20000307,000000,0.014851,0.014851,0.014851,0.014851,0,0
THBGBP,D,20000308,000000,0.014912,0.014912,0.014912,0.014912,0,0
THBGBP,D,20000309,000000,0.015076,0.015076,0.015076,0.015076,0,0
THBGBP,D,20000310,000000,0.015021,0.015021,0.015021,0.015021,0,0
THBGBP,D,20000313,000000,0.014964,0.014964,0.014964,0.014964,0,0
THBGBP,D,20000314,000000,0.015021,0.015021,0.015021,0.015021,0,0
THBGBP,D,20000315,000000,0.014931,0.014931,0.014931,0.014931,0,0
THBGBP,D,20000316,000000,0.01501,0.01501,0.01501,0.01501,0,0
THBGBP,D,20000317,000000,0.015012,0.015012,0.015012,0.015012,0,0
THBGBP,D,20000320,000000,0.015085,0.015085,0.015085,0.015085,0,0
THBGBP,D,20000321,000000,0.015036,0.015036,0.015036,0.015036,0,0
THBGBP,D,20000322,000000,0.015045,0.015045,0.015045,0.015045,0,0
THBGBP,D,20000323,000000,0.01507,0.01507,0.01507,0.01507,0,0
THBGBP,D,20000324,000000,0.014941,0.014941,0.014941,0.014941,0,0
THBGBP,D,20000327,000000,0.014968,0.014968,0.014968,0.014968,0,0
THBGBP,D,20000328,000000,0.014905,0.014905,0.014905,0.014905,0,0
THBGBP,D,20000329,000000,0.014842,0.014842,0.014842,0.014842,0,0
THBGBP,D,20000330,000000,0.014749,0.014749,0.014749,0.014749,0,0
THBGBP,D,20000331,000000,0.014933,0.014933,0.014933,0.014933,0,0
THBGBP,D,20000403,000000,0.014799,0.014799,0.014799,0.014799,0,0
THBGBP,D,20000404,000000,0.014826,0.014826,0.014826,0.014826,0,0
THBGBP,D,20000405,000000,0.014848,0.014848,0.014848,0.014848,0,0
THBGBP,D,20000406,000000,0.014982,0.014982,0.014982,0.014982,0,0
THBGBP,D,20000407,000000,0.015044,0.015044,0.015044,0.015044,0,0
THBGBP,D,20000410,000000,0.014878,0.014878,0.014878,0.014878,0,0
THBGBP,D,20000411,000000,0.015031,0.015031,0.015031,0.015031,0,0
THBGBP,D,20000412,000000,0.014671,0.014671,0.014671,0.014671,0,0
THBGBP,D,20000413,000000,0.014904,0.014904,0.014904,0.014904,0,0
THBGBP,D,20000414,000000,0.014677,0.014677,0.014677,0.014677,0,0
THBGBP,D,20000417,000000,0.01505,0.01505,0.01505,0.01505,0,0
THBGBP,D,20000418,000000,0.015044,0.015044,0.015044,0.015044,0,0
THBGBP,D,20000419,000000,0.014805,0.014805,0.014805,0.014805,0,0
THBGBP,D,20000420,000000,0.014938,0.014938,0.014938,0.014938,0,0
THBGBP,D,20000421,000000,0.014989,0.014989,0.014989,0.014989,0,0
THBGBP,D,20000425,000000,0.014886,0.014886,0.014886,0.014886,0,0
THBGBP,D,20000426,000000,0.014939,0.014939,0.014939,0.014939,0,0
THBGBP,D,20000427,000000,0.014689,0.014689,0.014689,0.014689,0,0
THBGBP,D,20000428,000000,0.015026,0.015026,0.015026,0.015026,0,0
THBGBP,D,20000502,000000,0.014882,0.014882,0.014882,0.014882,0,0
THBGBP,D,20000504,000000,0.015016,0.015016,0.015016,0.015016,0,0
THBGBP,D,20000505,000000,0.015265,0.015265,0.015265,0.015265,0,0
THBGBP,D,20000508,000000,0.015591,0.015591,0.015591,0.015591,0,0
THBGBP,D,20000509,000000,0.015271,0.015271,0.015271,0.015271,0,0
THBGBP,D,20000510,000000,0.015319,0.015319,0.015319,0.015319,0,0
THBGBP,D,20000511,000000,0.015397,0.015397,0.015397,0.015397,0,0
THBGBP,D,20000512,000000,0.015129,0.015129,0.015129,0.015129,0,0
THBGBP,D,20000515,000000,0.015424,0.015424,0.015424,0.015424,0,0
THBGBP,D,20000516,000000,0.015124,0.015124,0.015124,0.015124,0,0
THBGBP,D,20000517,000000,0.015066,0.015066,0.015066,0.015066,0,0
THBGBP,D,20000518,000000,0.015537,0.015537,0.015537,0.015537,0,0
THBGBP,D,20000519,000000,0.015469,0.015469,0.015469,0.015469,0,0
THBGBP,D,20000522,000000,0.015332,0.015332,0.015332,0.015332,0,0
THBGBP,D,20000523,000000,0.015455,0.015455,0.015455,0.015455,0,0
THBGBP,D,20000524,000000,0.015502,0.015502,0.015502,0.015502,0,0
THBGBP,D,20000525,000000,0.015487,0.015487,0.015487,0.015487,0,0
THBGBP,D,20000526,000000,0.01543,0.01543,0.01543,0.01543,0,0
THBGBP,D,20000529,000000,0.015273,0.015273,0.015273,0.015273,0,0
THBGBP,D,20000530,000000,0.01534,0.01534,0.01534,0.01534,0,0
THBGBP,D,20000531,000000,0.015226,0.015226,0.015226,0.015226,0,0
THBGBP,D,20000601,000000,0.015324,0.015324,0.015324,0.015324,0,0
THBGBP,D,20000602,000000,0.015405,0.015405,0.015405,0.015405,0,0
THBGBP,D,20000605,000000,0.015309,0.015309,0.015309,0.015309,0,0
THBGBP,D,20000606,000000,0.015183,0.015183,0.015183,0.015183,0,0
THBGBP,D,20000607,000000,0.01512,0.01512,0.01512,0.01512,0,0
THBGBP,D,20000608,000000,0.015217,0.015217,0.015217,0.015217,0,0
THBGBP,D,20000609,000000,0.0152,0.0152,0.0152,0.0152,0,0
THBGBP,D,20000612,000000,0.015172,0.015172,0.015172,0.015172,0,0
THBGBP,D,20000613,000000,0.015207,0.015207,0.015207,0.015207,0,0
THBGBP,D,20000614,000000,0.015258,0.015258,0.015258,0.015258,0,0
THBGBP,D,20000615,000000,0.015222,0.015222,0.015222,0.015222,0,0
THBGBP,D,20000616,000000,0.015104,0.015104,0.015104,0.015104,0,0
THBGBP,D,20000619,000000,0.015138,0.015138,0.015138,0.015138,0,0
THBGBP,D,20000620,000000,0.015117,0.015117,0.015117,0.015117,0,0
THBGBP,D,20000621,000000,0.015302,0.015302,0.015302,0.015302,0,0
THBGBP,D,20000623,000000,0.015294,0.015294,0.015294,0.015294,0,0
THBGBP,D,20000626,000000,0.015391,0.015391,0.015391,0.015391,0,0
THBGBP,D,20000627,000000,0.015305,0.015305,0.015305,0.015305,0,0
THBGBP,D,20000628,000000,0.015149,0.015149,0.015149,0.015149,0,0
THBGBP,D,20000629,000000,0.015123,0.015123,0.015123,0.015123,0,0
THBGBP,D,20000630,000000,0.01522,0.01522,0.01522,0.01522,0,0
THBGBP,D,20000703,000000,0.015326,0.015326,0.015326,0.015326,0,0
THBGBP,D,20000704,000000,0.015002,0.015002,0.015002,0.015002,0,0
THBGBP,D,20000705,000000,0.014987,0.014987,0.014987,0.014987,0,0
THBGBP,D,20000706,000000,0.015031,0.015031,0.015031,0.015031,0,0
THBGBP,D,20000707,000000,0.014906,0.014906,0.014906,0.014906,0,0
THBGBP,D,20000710,000000,0.014941,0.014941,0.014941,0.014941,0,0
THBGBP,D,20000711,000000,0.014816,0.014816,0.014816,0.014816,0,0
THBGBP,D,20000712,000000,0.014806,0.014806,0.014806,0.014806,0,0
THBGBP,D,20000713,000000,0.014972,0.014972,0.014972,0.014972,0,0
THBGBP,D,20000714,000000,0.014962,0.014962,0.014962,0.014962,0,0
THBGBP,D,20000717,000000,0.014972,0.014972,0.014972,0.014972,0,0
THBGBP,D,20000718,000000,0.014838,0.014838,0.014838,0.014838,0,0
THBGBP,D,20000719,000000,0.014915,0.014915,0.014915,0.014915,0,0
THBGBP,D,20000720,000000,0.014897,0.014897,0.014897,0.014897,0,0
THBGBP,D,20000721,000000,0.014648,0.014648,0.014648,0.014648,0,0
THBGBP,D,20000724,000000,0.014557,0.014557,0.014557,0.014557,0,0
THBGBP,D,20000725,000000,0.014477,0.014477,0.014477,0.014477,0,0
THBGBP,D,20000726,000000,0.014377,0.014377,0.014377,0.014377,0,0
THBGBP,D,20000727,000000,0.014447,0.014447,0.014447,0.014447,0,0
THBGBP,D,20000728,000000,0.014384,0.014384,0.014384,0.014384,0,0
THBGBP,D,20000731,000000,0.014473,0.014473,0.014473,0.014473,0,0
THBGBP,D,20000801,000000,0.014635,0.014635,0.014635,0.014635,0,0
THBGBP,D,20000802,000000,0.014678,0.014678,0.014678,0.014678,0,0
THBGBP,D,20000803,000000,0.014616,0.014616,0.014616,0.014616,0,0
THBGBP,D,20000804,000000,0.014754,0.014754,0.014754,0.014754,0,0
THBGBP,D,20000807,000000,0.014684,0.014684,0.014684,0.014684,0,0
THBGBP,D,20000808,000000,0.014528,0.014528,0.014528,0.014528,0,0
THBGBP,D,20000809,000000,0.014619,0.014619,0.014619,0.014619,0,0
THBGBP,D,20000810,000000,0.014713,0.014713,0.014713,0.014713,0,0
THBGBP,D,20000811,000000,0.01462,0.01462,0.01462,0.01462,0,0
THBGBP,D,20000814,000000,0.014634,0.014634,0.014634,0.014634,0,0
THBGBP,D,20000816,000000,0.014662,0.014662,0.014662,0.014662,0,0
THBGBP,D,20000817,000000,0.014688,0.014688,0.014688,0.014688,0,0
THBGBP,D,20000818,000000,0.014724,0.014724,0.014724,0.014724,0,0
THBGBP,D,20000821,000000,0.014818,0.014818,0.014818,0.014818,0,0
THBGBP,D,20000822,000000,0.014883,0.014883,0.014883,0.014883,0,0
THBGBP,D,20000823,000000,0.014778,0.014778,0.014778,0.014778,0,0
THBGBP,D,20000824,000000,0.014691,0.014691,0.014691,0.014691,0,0
THBGBP,D,20000825,000000,0.015012,0.015012,0.015012,0.015012,0,0
THBGBP,D,20000828,000000,0.014963,0.014963,0.014963,0.014963,0,0
THBGBP,D,20000829,000000,0.014992,0.014992,0.014992,0.014992,0,0
THBGBP,D,20000830,000000,0.015068,0.015068,0.015068,0.015068,0,0
THBGBP,D,20000831,000000,0.015158,0.015158,0.015158,0.015158,0,0
THBGBP,D,20000901,000000,0.015108,0.015108,0.015108,0.015108,0,0
THBGBP,D,20000904,000000,0.015172,0.015172,0.015172,0.015172,0,0
THBGBP,D,20000905,000000,0.014941,0.014941,0.014941,0.014941,0,0
THBGBP,D,20000906,000000,0.015036,0.015036,0.015036,0.015036,0,0
THBGBP,D,20000907,000000,0.01509,0.01509,0.01509,0.01509,0,0
THBGBP,D,20000908,000000,0.015212,0.015212,0.015212,0.015212,0,0
THBGBP,D,20000911,000000,0.01541,0.01541,0.01541,0.01541,0,0
THBGBP,D,20000912,000000,0.015256,0.015256,0.015256,0.015256,0,0
THBGBP,D,20000913,000000,0.015213,0.015213,0.015213,0.015213,0,0
THBGBP,D,20000914,000000,0.015262,0.015262,0.015262,0.015262,0,0
THBGBP,D,20000915,000000,0.015306,0.015306,0.015306,0.015306,0,0
THBGBP,D,20000918,000000,0.015048,0.015048,0.015048,0.015048,0,0
THBGBP,D,20000919,000000,0.015024,0.015024,0.015024,0.015024,0,0
THBGBP,D,20000920,000000,0.014894,0.014894,0.014894,0.014894,0,0
THBGBP,D,20000921,000000,0.014724,0.014724,0.014724,0.014724,0,0
THBGBP,D,20000922,000000,0.014489,0.014489,0.014489,0.014489,0,0
THBGBP,D,20000925,000000,0.014424,0.014424,0.014424,0.014424,0,0
THBGBP,D,20000926,000000,0.01452,0.01452,0.01452,0.01452,0,0
THBGBP,D,20000927,000000,0.014503,0.014503,0.014503,0.014503,0,0
THBGBP,D,20000928,000000,0.014491,0.014491,0.014491,0.014491,0,0
THBGBP,D,20000929,000000,0.014447,0.014447,0.014447,0.014447,0,0
THBGBP,D,20001002,000000,0.01433,0.01433,0.01433,0.01433,0,0
THBGBP,D,20001003,000000,0.014577,0.014577,0.014577,0.014577,0,0
THBGBP,D,20001004,000000,0.01438,0.01438,0.01438,0.01438,0,0
THBGBP,D,20001005,000000,0.014553,0.014553,0.014553,0.014553,0,0
THBGBP,D,20001006,000000,0.014619,0.014619,0.014619,0.014619,0,0
THBGBP,D,20001009,000000,0.01453,0.01453,0.01453,0.01453,0,0
THBGBP,D,20001010,000000,0.014289,0.014289,0.014289,0.014289,0,0
THBGBP,D,20001011,000000,0.014081,0.014081,0.014081,0.014081,0,0
THBGBP,D,20001012,000000,0.013862,0.013862,0.013862,0.013862,0,0
THBGBP,D,20001013,000000,0.014218,0.014218,0.014218,0.014218,0,0
THBGBP,D,20001016,000000,0.014179,0.014179,0.014179,0.014179,0,0
THBGBP,D,20001017,000000,0.01428,0.01428,0.01428,0.01428,0,0
THBGBP,D,20001018,000000,0.01407,0.01407,0.01407,0.01407,0,0
THBGBP,D,20001019,000000,0.014399,0.014399,0.014399,0.014399,0,0
THBGBP,D,20001020,000000,0.014034,0.014034,0.014034,0.014034,0,0
THBGBP,D,20001023,000000,0.014053,0.014053,0.014053,0.014053,0,0
THBGBP,D,20001024,000000,0.014242,0.014242,0.014242,0.014242,0,0
THBGBP,D,20001025,000000,0.014327,0.014327,0.014327,0.014327,0,0
THBGBP,D,20001026,000000,0.014263,0.014263,0.014263,0.014263,0,0
THBGBP,D,20001027,000000,0.014084,0.014084,0.014084,0.014084,0,0
THBGBP,D,20001030,000000,0.01415,0.01415,0.01415,0.01415,0,0
THBGBP,D,20001031,000000,0.014188,0.014188,0.014188,0.014188,0,0
THBGBP,D,20001102,000000,0.014344,0.014344,0.014344,0.014344,0,0
THBGBP,D,20001103,000000,0.014317,0.014317,0.014317,0.014317,0,0
THBGBP,D,20001106,000000,0.014407,0.014407,0.014407,0.014407,0,0
THBGBP,D,20001107,000000,0.01422,0.01422,0.01422,0.01422,0,0
THBGBP,D,20001108,000000,0.01438,0.01438,0.01438,0.01438,0,0
THBGBP,D,20001109,000000,0.014385,0.014385,0.014385,0.014385,0,0
THBGBP,D,20001110,000000,0.014341,0.014341,0.014341,0.014341,0,0
THBGBP,D,20001113,000000,0.014299,0.014299,0.014299,0.014299,0,0
THBGBP,D,20001114,000000,0.014343,0.014343,0.014343,0.014343,0,0
THBGBP,D,20001115,000000,0.014289,0.014289,0.014289,0.014289,0,0
THBGBP,D,20001116,000000,0.014258,0.014258,0.014258,0.014258,0,0
THBGBP,D,20001117,000000,0.014247,0.014247,0.014247,0.014247,0,0
THBGBP,D,20001120,000000,0.01417,0.01417,0.01417,0.01417,0,0
THBGBP,D,20001121,000000,0.014343,0.014343,0.014343,0.014343,0,0
THBGBP,D,20001122,000000,0.014578,0.014578,0.014578,0.014578,0,0
THBGBP,D,20001123,000000,0.014627,0.014627,0.014627,0.014627,0,0
THBGBP,D,20001124,000000,0.014728,0.014728,0.014728,0.014728,0,0
THBGBP,D,20001127,000000,0.014754,0.014754,0.014754,0.014754,0,0
THBGBP,D,20001128,000000,0.014332,0.014332,0.014332,0.014332,0,0
THBGBP,D,20001129,000000,0.01441,0.01441,0.01441,0.01441,0,0
THBGBP,D,20001130,000000,0.014306,0.014306,0.014306,0.014306,0,0
THBGBP,D,20001201,000000,0.014217,0.014217,0.014217,0.014217,0,0
THBGBP,D,20001204,000000,0.014225,0.014225,0.014225,0.014225,0,0
THBGBP,D,20001205,000000,0.014335,0.014335,0.014335,0.014335,0,0
THBGBP,D,20001206,000000,0.014306,0.014306,0.014306,0.014306,0,0
THBGBP,D,20001207,000000,0.014208,0.014208,0.014208,0.014208,0,0
THBGBP,D,20001208,000000,0.014157,0.014157,0.014157,0.014157,0,0
THBGBP,D,20001211,000000,0.014151,0.014151,0.014151,0.014151,0,0
THBGBP,D,20001212,000000,0.014213,0.014213,0.014213,0.014213,0,0
THBGBP,D,20001213,000000,0.014164,0.014164,0.014164,0.014164,0,0
THBGBP,D,20001214,000000,0.01399,0.01399,0.01399,0.01399,0,0
THBGBP,D,20001215,000000,0.014035,0.014035,0.014035,0.014035,0,0
THBGBP,D,20001218,000000,0.014062,0.014062,0.014062,0.014062,0,0
THBGBP,D,20001219,000000,0.014181,0.014181,0.014181,0.014181,0,0
THBGBP,D,20001220,000000,0.01434,0.01434,0.01434,0.01434,0,0
THBGBP,D,20001221,000000,0.014383,0.014383,0.014383,0.014383,0,0
THBGBP,D,20001222,000000,0.014535,0.014535,0.014535,0.014535,0,0
THBGBP,D,20001227,000000,0.014111,0.014111,0.014111,0.014111,0,0
THBGBP,D,20001228,000000,0.013845,0.013845,0.013845,0.013845,0,0
THBGBP,D,20001229,000000,0.013856,0.013856,0.013856,0.013856,0,0
THBGBP,D,20010102,000000,0.013703,0.013703,0.013703,0.013703,0,0
THBGBP,D,20010103,000000,0.013594,0.013594,0.013594,0.013594,0,0
THBGBP,D,20010104,000000,0.013762,0.013762,0.013762,0.013762,0,0
THBGBP,D,20010105,000000,0.013814,0.013814,0.013814,0.013814,0,0
THBGBP,D,20010108,000000,0.013945,0.013945,0.013945,0.013945,0,0
THBGBP,D,20010109,000000,0.013859,0.013859,0.013859,0.013859,0,0
THBGBP,D,20010110,000000,0.014024,0.014024,0.014024,0.014024,0,0
THBGBP,D,20010111,000000,0.013882,0.013882,0.013882,0.013882,0,0
THBGBP,D,20010112,000000,0.014058,0.014058,0.014058,0.014058,0,0
THBGBP,D,20010115,000000,0.013952,0.013952,0.013952,0.013952,0,0
THBGBP,D,20010116,000000,0.014172,0.014172,0.014172,0.014172,0,0
THBGBP,D,20010117,000000,0.014014,0.014014,0.014014,0.014014,0,0
THBGBP,D,20010118,000000,0.014121,0.014121,0.014121,0.014121,0,0
THBGBP,D,20010119,000000,0.014142,0.014142,0.014142,0.014142,0,0
THBGBP,D,20010122,000000,0.014292,0.014292,0.014292,0.014292,0,0
THBGBP,D,20010123,000000,0.014133,0.014133,0.014133,0.014133,0,0
THBGBP,D,20010124,000000,0.014254,0.014254,0.014254,0.014254,0,0
THBGBP,D,20010125,000000,0.014345,0.014345,0.014345,0.014345,0,0
THBGBP,D,20010126,000000,0.014303,0.014303,0.014303,0.014303,0,0
THBGBP,D,20010129,000000,0.014437,0.014437,0.014437,0.014437,0,0
THBGBP,D,20010130,000000,0.014499,0.014499,0.014499,0.014499,0,0
THBGBP,D,20010131,000000,0.014433,0.014433,0.014433,0.014433,0,0
THBGBP,D,20010201,000000,0.014478,0.014478,0.014478,0.014478,0,0
THBGBP,D,20010202,000000,0.014379,0.014379,0.014379,0.014379,0,0
THBGBP,D,20010205,000000,0.014314,0.014314,0.014314,0.014314,0,0
THBGBP,D,20010206,000000,0.014436,0.014436,0.014436,0.014436,0,0
THBGBP,D,20010207,000000,0.014596,0.014596,0.014596,0.014596,0,0
THBGBP,D,20010208,000000,0.014491,0.014491,0.014491,0.014491,0,0
THBGBP,D,20010209,000000,0.014673,0.014673,0.014673,0.014673,0,0
THBGBP,D,20010212,000000,0.014613,0.014613,0.014613,0.014613,0,0
THBGBP,D,20010213,000000,0.014505,0.014505,0.014505,0.014505,0,0
THBGBP,D,20010214,000000,0.014522,0.014522,0.014522,0.014522,0,0
THBGBP,D,20010215,000000,0.014567,0.014567,0.014567,0.014567,0,0
THBGBP,D,20010216,000000,0.014671,0.014671,0.014671,0.014671,0,0
THBGBP,D,20010219,000000,0.014525,0.014525,0.014525,0.014525,0,0
THBGBP,D,20010220,000000,0.014499,0.014499,0.014499,0.014499,0,0
THBGBP,D,20010221,000000,0.014285,0.014285,0.014285,0.014285,0,0
THBGBP,D,20010222,000000,0.014403,0.014403,0.014403,0.014403,0,0
THBGBP,D,20010223,000000,0.01437,0.01437,0.01437,0.01437,0,0
THBGBP,D,20010226,000000,0.014485,0.014485,0.014485,0.014485,0,0
THBGBP,D,20010227,000000,0.014535,0.014535,0.014535,0.014535,0,0
THBGBP,D,20010228,000000,0.014532,0.014532,0.014532,0.014532,0,0
THBGBP,D,20010301,000000,0.014427,0.014427,0.014427,0.014427,0,0
THBGBP,D,20010302,000000,0.01397,0.01397,0.01397,0.01397,0,0
THBGBP,D,20010305,000000,0.014047,0.014047,0.014047,0.014047,0,0
THBGBP,D,20010306,000000,0.014173,0.014173,0.014173,0.014173,0,0
THBGBP,D,20010307,000000,0.014041,0.014041,0.014041,0.014041,0,0
THBGBP,D,20010308,000000,0.014043,0.014043,0.014043,0.014043,0,0
THBGBP,D,20010309,000000,0.014057,0.014057,0.014057,0.014057,0,0
THBGBP,D,20010312,000000,0.01382,0.01382,0.01382,0.01382,0,0
THBGBP,D,20010313,000000,0.014139,0.014139,0.014139,0.014139,0,0
THBGBP,D,20010314,000000,0.014184,0.014184,0.014184,0.014184,0,0
THBGBP,D,20010315,000000,0.014215,0.014215,0.014215,0.014215,0,0
THBGBP,D,20010316,000000,0.014112,0.014112,0.014112,0.014112,0,0
THBGBP,D,20010319,000000,0.014313,0.014313,0.014313,0.014313,0,0
THBGBP,D,20010320,000000,0.014342,0.014342,0.014342,0.014342,0,0
THBGBP,D,20010321,000000,0.014139,0.014139,0.014139,0.014139,0,0
THBGBP,D,20010322,000000,0.014108,0.014108,0.014108,0.014108,0,0
THBGBP,D,20010323,000000,0.014225,0.014225,0.014225,0.014225,0,0
THBGBP,D,20010326,000000,0.014141,0.014141,0.014141,0.014141,0,0
THBGBP,D,20010327,000000,0.014058,0.014058,0.014058,0.014058,0,0
THBGBP,D,20010328,000000,0.014058,0.014058,0.014058,0.014058,0,0
THBGBP,D,20010329,000000,0.01409,0.01409,0.01409,0.01409,0,0
THBGBP,D,20010330,000000,0.0141,0.0141,0.0141,0.0141,0,0
THBGBP,D,20010402,000000,0.014139,0.014139,0.014139,0.014139,0,0
THBGBP,D,20010403,000000,0.013925,0.013925,0.013925,0.013925,0,0
THBGBP,D,20010404,000000,0.01383,0.01383,0.01383,0.01383,0,0
THBGBP,D,20010405,000000,0.01385,0.01385,0.01385,0.01385,0,0
THBGBP,D,20010406,000000,0.013703,0.013703,0.013703,0.013703,0,0
THBGBP,D,20010409,000000,0.013641,0.013641,0.013641,0.013641,0,0
THBGBP,D,20010410,000000,0.01366,0.01366,0.01366,0.01366,0,0
THBGBP,D,20010411,000000,0.013706,0.013706,0.013706,0.013706,0,0
THBGBP,D,20010412,000000,0.013804,0.013804,0.013804,0.013804,0,0
THBGBP,D,20010413,000000,0.013727,0.013727,0.013727,0.013727,0,0
THBGBP,D,20010417,000000,0.01378,0.01378,0.01378,0.01378,0,0
THBGBP,D,20010418,000000,0.013984,0.013984,0.013984,0.013984,0,0
THBGBP,D,20010419,000000,0.013656,0.013656,0.013656,0.013656,0,0
THBGBP,D,20010420,000000,0.013534,0.013534,0.013534,0.013534,0,0
THBGBP,D,20010423,000000,0.013639,0.013639,0.013639,0.013639,0,0
THBGBP,D,20010424,000000,0.013856,0.013856,0.013856,0.013856,0,0
THBGBP,D,20010425,000000,0.013691,0.013691,0.013691,0.013691,0,0
THBGBP,D,20010426,000000,0.013752,0.013752,0.013752,0.013752,0,0
THBGBP,D,20010427,000000,0.013624,0.013624,0.013624,0.013624,0,0
THBGBP,D,20010430,000000,0.013752,0.013752,0.013752,0.013752,0,0
THBGBP,D,20010502,000000,0.013736,0.013736,0.013736,0.013736,0,0
THBGBP,D,20010504,000000,0.013711,0.013711,0.013711,0.013711,0,0
THBGBP,D,20010507,000000,0.013643,0.013643,0.013643,0.013643,0,0
THBGBP,D,20010508,000000,0.013791,0.013791,0.013791,0.013791,0,0
THBGBP,D,20010509,000000,0.013796,0.013796,0.013796,0.013796,0,0
THBGBP,D,20010510,000000,0.013911,0.013911,0.013911,0.013911,0,0
THBGBP,D,20010511,000000,0.013755,0.013755,0.013755,0.013755,0,0
THBGBP,D,20010514,000000,0.013926,0.013926,0.013926,0.013926,0,0
THBGBP,D,20010515,000000,0.013877,0.013877,0.013877,0.013877,0,0
THBGBP,D,20010516,000000,0.013863,0.013863,0.013863,0.013863,0,0
THBGBP,D,20010517,000000,0.013789,0.013789,0.013789,0.013789,0,0
THBGBP,D,20010518,000000,0.013653,0.013653,0.013653,0.013653,0,0
THBGBP,D,20010521,000000,0.013663,0.013663,0.013663,0.013663,0,0
THBGBP,D,20010522,000000,0.013736,0.013736,0.013736,0.013736,0,0
THBGBP,D,20010523,000000,0.013893,0.013893,0.013893,0.013893,0,0
THBGBP,D,20010524,000000,0.014001,0.014001,0.014001,0.014001,0,0
THBGBP,D,20010525,000000,0.01376,0.01376,0.01376,0.01376,0,0
THBGBP,D,20010528,000000,0.013836,0.013836,0.013836,0.013836,0,0
THBGBP,D,20010529,000000,0.013895,0.013895,0.013895,0.013895,0,0
THBGBP,D,20010530,000000,0.013906,0.013906,0.013906,0.013906,0,0
THBGBP,D,20010531,000000,0.014015,0.014015,0.014015,0.014015,0,0
THBGBP,D,20010601,000000,0.013878,0.013878,0.013878,0.013878,0,0
THBGBP,D,20010604,000000,0.013905,0.013905,0.013905,0.013905,0,0
THBGBP,D,20010605,000000,0.014116,0.014116,0.014116,0.014116,0,0
THBGBP,D,20010606,000000,0.014105,0.014105,0.014105,0.014105,0,0
THBGBP,D,20010607,000000,0.014287,0.014287,0.014287,0.014287,0,0
THBGBP,D,20010608,000000,0.014457,0.014457,0.014457,0.014457,0,0
THBGBP,D,20010611,000000,0.014428,0.014428,0.014428,0.014428,0,0
THBGBP,D,20010612,000000,0.014461,0.014461,0.014461,0.014461,0,0
THBGBP,D,20010613,000000,0.014173,0.014173,0.014173,0.014173,0,0
THBGBP,D,20010615,000000,0.014101,0.014101,0.014101,0.014101,0,0
THBGBP,D,20010618,000000,0.014048,0.014048,0.014048,0.014048,0,0
THBGBP,D,20010619,000000,0.014102,0.014102,0.014102,0.014102,0,0
THBGBP,D,20010620,000000,0.014175,0.014175,0.014175,0.014175,0,0
THBGBP,D,20010621,000000,0.014039,0.014039,0.014039,0.014039,0,0
